1509,34.0,3.0,0.25132489236123945,0.5025976051586288,0.045799093337536026,0.258606460682706,0.09615525278652964,110.04931640625,112.8193359375,31.78271484375,98.37646484375,14.215763099837332,33.0,3277.0,3310.0,331.2734219999272,202.9696203345939
1513,103.0,3.0,1.4320887214809215,5.655327063157593,0.1056176090826852,1.2061908294170485,1.0032757429061543,66.563720703125,80.33837890625,19.3349609375,37.54150390625,14.368109097981787,105.0,3303.0,3408.0,379.91097101700166,239.59379580813328
1514,30.0,3.0,0.21738463192118146,0.5614573445854701,0.018419568239244347,0.20441066545611952,0.12424127466192714,127.995361328125,133.064453125,43.820556640625,115.2099609375,19.060510638334012,29.0,3319.0,3348.0,282.6587184439968,226.34552288239158
1515,11.0,3.0,0.2441551104542768,0.3709756275973259,0.108375682477907,0.2610349868270153,0.08669634188871962,56.1845703125,74.07763671875,45.0693359375,46.5615234375,10.297287872196188,10.0,3342.0,3352.0,278.0661398005054,218.8916496623592
1517,27.0,3.0,1.2941888885326827,6.261224379609502,0.1359486039081715,0.8008666727316746,1.5401561853760966,47.876220703125,96.38720703125,21.044189453125,82.513671875,20.173707780898006,26.0,3365.0,3391.0,336.15409780196194,260.189636261142
1521,25.0,3.0,0.3280095231666254,0.7413448162581984,0.08303711468889723,0.3125880732855267,0.17236259136699766,56.9677734375,91.22265625,43.944091796875,57.3232421875,10.61753410127291,24.0,3386.0,3410.0,291.42342201725427,200.43693658110558
1522,96.0,3.0,0.35954777842445235,1.0110114990206929,0.03169823059110894,0.37404670510770005,0.17917945923626277,59.755859375,82.9453125,23.52587890625,51.44384765625,9.217805869845979,96.0,3406.0,3502.0,390.35546577857554,252.20847038171476
1523,7.0,3.0,5.032232527037432,7.184916431443475,2.174440871237184,5.047961190156481,1.765087219468544,38.517822265625,44.36572265625,20.34716796875,20.34716796875,7.044136857677146,6.0,3406.0,3412.0,340.8966036936795,171.56108090370506
1524,49.0,3.0,0.9995474821295414,2.7872276234010283,0.10150643953162847,0.7860894148738975,0.6522296870389735,25.888671875,48.360595703125,19.533203125,31.40771484375,6.849014555237971,48.0,3414.0,3462.0,321.68579865341906,168.7830529575776
1526,11.0,3.0,3.0556793379211395,5.662485942651673,1.0435392124887293,2.828809984575521,1.5588169224544266,57.34912109375,79.346435546875,24.51904296875,24.66357421875,19.03516439117799,10.0,3440.0,3450.0,390.63036788080313,179.5004465236914
1529,105.0,3.0,0.23577190240956766,0.889789858184674,0.01510818397218322,0.22572770381626173,0.13748446300236394,105.34814453125,129.4072265625,58.396484375,85.98779296875,15.08630882862215,104.0,3446.0,3550.0,298.4213415288861,244.88615548434657
1531,26.0,3.0,0.9675599436758907,2.4984822136966156,0.11025089789407731,0.8409302663152978,0.5790855461453609,36.1806640625,43.7978515625,22.3828125,40.819580078125,5.131071779100781,25.0,3449.0,3474.0,349.62367524589075,227.74677843712405
1532,22.0,3.0,0.45352908963340494,1.4894615610585322,0.05460611095736635,0.39633811212815595,0.37359756752767426,27.101318359375,110.37451171875,20.764892578125,29.7451171875,25.09504996668278,23.0,3452.0,3475.0,315.35529811742884,165.1915046068401
1533,44.0,3.0,0.2961843550942631,0.7273905574834726,0.025092230551665484,0.21561959734746663,0.19922235445571013,39.5107421875,100.820556640625,37.264892578125,66.748046875,14.425281593718815,43.0,3453.0,3496.0,300.0963016520405,232.66248320058912
1534,48.0,3.0,0.2919028622984709,0.6958854860596755,0.053795715170805426,0.29203228081547106,0.14128255500018458,94.60498046875,117.070068359375,34.430908203125,94.822265625,16.246479962179073,47.0,3457.0,3504.0,342.01208996914073,219.77406509923534
1535,29.0,3.0,0.6757609999724182,2.1220924511627546,0.10764466771301472,0.5166767679689851,0.4607807628541424,31.439697265625,35.518310546875,19.587646484375,21.56591796875,4.532006558808539,30.0,3457.0,3487.0,373.9185622358552,219.5004352109919
1537,6.0,3.0,1.3180144491673778,2.6580576678574603,0.6507664769794157,0.909798787303736,0.8417867067646582,22.0546875,44.857177734375,21.79736328125,25.53759765625,8.12076064390921,5.0,3474.0,3479.0,349.8879345816443,227.39629685879535
1538,6.0,3.0,0.18750851799985854,0.2503063296737947,0.09900572461791998,0.19763026353891947,0.055455687028947764,27.94091796875,98.52001953125,27.94091796875,98.52001953125,26.47643275482554,5.0,3482.0,3487.0,394.1821228064607,189.9507048438469
1539,43.0,3.0,0.36630963829039354,0.8410763134457911,0.07057609807557348,0.38029128838886467,0.1720798778416423,55.421142578125,85.84375,38.103759765625,54.10791015625,10.39923052290826,42.0,3482.0,3524.0,299.0802316622883,208.3703783438682
1540,18.0,3.0,1.0399093396722752,2.1046798270117315,0.33796535598646127,0.9302911168670761,0.5082307471120548,30.55859375,61.671875,22.057373046875,38.347900390625,9.206345080734046,17.0,3485.0,3502.0,349.39139107869573,227.35012043470553
1541,13.0,3.0,0.7624607391026803,1.6268064524037709,0.16497064434797232,0.7051436146426016,0.39110750595672045,31.50927734375,35.962158203125,20.410888671875,35.962158203125,4.46935875040952,12.0,3491.0,3503.0,374.04132182101773,219.37036832138207
1542,28.0,3.0,0.9385201318390807,2.2611777485900793,0.14151100408572825,0.8615653027147008,0.539823119020557,27.678466796875,48.444580078125,20.69580078125,36.43994140625,6.46733714383958,27.0,3502.0,3529.0,349.7610411557733,227.71058799096548
1543,15.0,3.0,1.2681773289522438,2.9086343820376666,0.05685179216808169,1.4853947970120394,0.8067361556080722,41.829833984375,41.829833984375,21.764892578125,38.026611328125,5.409110192753536,14.0,3513.0,3527.0,302.1017172806356,256.92678154001345
1544,6.0,3.0,1.8604409147007719,4.073564508933417,0.4130516580880158,1.3414230960872229,1.584634846894196,23.2998046875,47.091552734375,21.44189453125,36.7041015625,9.346685573997755,5.0,3514.0,3519.0,364.0678014972869,226.73969238478261
1546,8.0,3.0,0.5046482034866001,0.8935201900795164,0.3072112902012545,0.4305000965823417,0.2021071267848826,112.345458984375,123.9775390625,20.386962890625,20.386962890625,29.49015817833537,7.0,3524.0,3531.0,279.6431703857124,215.4457645591772
1547,24.0,3.0,1.6000895750155428,3.423684220420685,0.6108804081286501,1.4402680744974918,0.781440343635669,25.4267578125,39.118896484375,20.84814453125,25.3916015625,4.358292518888308,23.0,3527.0,3550.0,302.5779267841339,256.86171950188816
1548,8.0,3.0,1.9956709402934076,4.150776872115633,0.6655748488931489,0.9289220720058358,1.5280876558496388,20.111572265625,33.666259765625,19.451416015625,33.666259765625,4.285777513349486,7.0,3530.0,3537.0,375.1177188860749,214.44275869657923
1550,22.0,3.0,0.46588810114433515,0.9502021778806599,0.03219905173144188,0.42629485355037167,0.23742847229124406,57.208984375,68.693359375,31.1533203125,60.529541015625,9.06792207330902,21.0,3532.0,3553.0,303.0250602142146,232.3183161424693
1554,6.0,3.0,0.7779045179081177,1.0551363303573253,0.40832338997093376,0.8648466338918263,0.27863493992143556,20.277587890625,22.142822265625,19.84716796875,20.308837890625,0.8412011515139656,5.0,3543.0,3548.0,395.2602330974526,219.80520443356673
1555,8.0,3.0,1.7111605352037518,3.6682630813803647,0.5835816631613315,1.1320738878056424,1.330721495755765,28.60595703125,28.60595703125,19.00732421875,23.96435546875,2.583111498073103,8.0,3550.0,3558.0,302.7889668599884,257.3147662281072
1556,7.0,3.0,0.38093279540298186,0.7118445716444542,0.07177557085833537,0.463129907162457,0.25262572892382373,32.267578125,32.267578125,19.010986328125,22.986328125,4.348815633002152,8.0,3555.0,3563.0,376.24115145798714,178.41040104579844
1557,6.0,3.0,0.398507457360908,0.550377594905055,0.18152634127164838,0.4319676438961844,0.13560821674784776,23.46923828125,28.112060546875,21.171875,28.112060546875,2.4263071830204326,6.0,3555.0,3561.0,320.89962091488593,228.40590692176417
1558,202.0,3.0,0.3192182465863308,0.88224194361364,0.024232289665659004,0.29209463650568834,0.16247382507257443,73.124267578125,89.037109375,22.75634765625,75.0625,9.980658017417753,201.0,3560.0,3761.0,362.21369609812166,222.03378544556767
1559,6.0,3.0,0.8057738063164042,1.0241164976360262,0.4238593219371965,0.8763261616483127,0.22678857255852553,20.76513671875,25.1494140625,20.690673828125,22.039306640625,1.7293608567915961,6.0,3563.0,3569.0,302.48251713851914,258.1903543260554
1560,34.0,3.0,0.3183068273163665,0.6983712848072545,0.05089066264268303,0.3007437192824517,0.16586633779938847,97.7470703125,111.798095703125,60.4931640625,99.772216796875,10.820645985738102,33.0,3568.0,3601.0,409.35055631779795,193.69252211441963
1564,10.0,3.0,0.4673325906017224,0.8830694820003515,0.14986060428708362,0.33510500540394667,0.2861795432740367,20.56640625,27.235107421875,19.56201171875,19.56201171875,2.586678480147659,9.0,3578.0,3587.0,376.1393847737458,177.96543729938412
1565,10.0,3.0,1.8033798683881757,5.24579155114124,0.10633490922701173,1.3553918299730727,1.5116638128579605,25.5869140625,28.390625,21.13916015625,24.53369140625,2.164637116668734,10.0,3581.0,3591.0,302.6516138159618,257.6783664191068
1566,6.0,3.0,4.299317177428655,6.79669414702623,2.0696940620730264,4.20670044967909,2.168159962793619,30.134521484375,53.42578125,20.88330078125,53.42578125,10.296239061210844,5.0,3581.0,3586.0,329.4221576562619,161.4884078572811
1567,86.0,3.0,0.2941998572559031,3.3503635509216867,0.017138534286498208,0.2271133341904368,0.3755178755636275,88.817626953125,118.193359375,22.367919921875,77.933837890625,18.23634302926062,86.0,3588.0,3674.0,344.0286553413038,262.08626773660194
1570,21.0,3.0,0.8034562430598843,1.5269774342482954,0.2150373883820414,0.8766082059933787,0.3590473193305006,31.510986328125,33.721435546875,19.167236328125,19.605224609375,4.545039733743355,21.0,3593.0,3614.0,385.6309842843473,180.7114930976138
1571,5.0,3.0,0.6340814228345568,1.0411604696881047,0.19721954462654775,0.698341993905078,0.3473133966841572,20.685546875,39.423095703125,19.228759765625,19.228759765625,7.3877261509626715,5.0,3592.0,3597.0,376.28171959579095,178.52916192928828
1572,23.0,3.0,0.8069769115580813,1.6897797768169145,0.20912326110066795,0.7832931031816318,0.3851940795554755,21.516357421875,34.020263671875,19.271484375,34.020263671875,3.8457994277558365,27.0,3602.0,3629.0,425.63247157629195,217.25483717818534
1574,46.0,3.0,1.0476762706469802,2.2389810146486635,0.10767686773418218,1.0148553285969157,0.5080180931510128,32.019287109375,52.4833984375,20.467041015625,25.4453125,7.5810823273477626,45.0,3605.0,3650.0,306.93684485302043,178.23139299360514
1575,6.0,3.0,4.354295871157921,7.3939354727652855,1.7622598681085904,4.377164755916995,2.3118309058278665,53.02490234375,81.937744140625,35.67431640625,53.683349609375,14.872081872007076,5.0,3629.0,3634.0,367.7247369975483,180.59655450068013
1576,6.0,3.0,0.9942607213620288,2.4205645030864216,0.37955503730945134,0.7220448124776362,0.8392819306450537,29.33447265625,35.1533203125,19.87890625,25.877685546875,5.373278062959573,5.0,3630.0,3635.0,300.9052210680738,257.34311114110386
1577,74.0,3.0,0.3107352565541705,0.6376480813518905,0.042412496810678664,0.2970667311985464,0.14198004329103256,44.037353515625,86.7568359375,44.037353515625,64.33984375,10.052807640242857,73.0,3633.0,3706.0,363.0792653951822,210.3031966749003
1580,8.0,3.0,2.460700442539368,5.456620114086275,0.3655501261659666,2.145379559234031,1.9392669438542156,25.316162109375,48.200439453125,23.910888671875,48.200439453125,9.067007187687791,7.0,3647.0,3654.0,396.73077148769784,225.0893960274379
1581,20.0,3.0,0.3338061192586209,0.7924596425259028,0.09449303392715072,0.3013124677099773,0.2072774924467311,88.065673828125,107.920166015625,38.602294921875,87.869140625,14.150587386001307,19.0,3652.0,3671.0,358.77816163847217,259.071259811774
1589,55.0,3.0,0.7995425826381433,2.052672313157746,0.149203529524531,0.7225797831725561,0.4707553215438552,28.992431640625,36.961669921875,19.313720703125,20.712158203125,4.587574324470823,57.0,3672.0,3729.0,298.89430596598237,183.02869435088726
1596,183.0,3.0,0.28121705977335715,0.9388844032463859,0.01276189550052444,0.24128113184998892,0.17817345721160538,42.273681640625,108.530517578125,19.440673828125,30.357421875,17.78051961092142,186.0,3687.0,3873.0,325.77763517538267,214.3400674505174
1597,6.0,3.0,3.8315284454524265,7.7136777433829495,0.34840955362494774,3.4694250299943614,2.6695843147383074,30.6689453125,63.185302734375,30.6689453125,47.048828125,11.16245217318397,5.0,3689.0,3694.0,423.1059492944458,214.59561462763233
1598,6.0,3.0,0.4326765627299519,0.6218531859414274,0.2696273766918174,0.400062842605318,0.1445069442954126,21.204833984375,33.588623046875,19.45751953125,21.144287109375,4.854147641577159,5.0,3695.0,3700.0,339.2716452203547,259.9660520574634
1601,33.0,3.0,0.396073001854467,0.8914881983615556,0.059520513913942835,0.3334907743768907,0.22981620496919877,60.61767578125,75.80224609375,30.15380859375,50.8564453125,9.903844510409371,32.0,3701.0,3733.0,286.139221102633,180.77164601810804
1608,38.0,3.0,0.26858454023975986,0.7738261796084431,0.05794311910647881,0.24601887653862528,0.16412622677433808,105.26025390625,110.976806640625,27.23095703125,78.35205078125,15.860719602241273,37.0,3753.0,3790.0,354.73303825088556,249.4385269872555
1612,32.0,3.0,0.265887265973376,0.46736916633936226,0.0815656108591115,0.26929230486922245,0.09659765986083627,89.98974609375,119.3310546875,67.28955078125,97.720947265625,12.470494776056896,31.0,3761.0,3792.0,305.866169694986,224.86459268967818
1615,87.0,3.0,0.2896038473457811,0.861065408743158,0.03156860892239674,0.2747578441401042,0.15902414728039946,57.41259765625,122.05712890625,28.43896484375,88.519287109375,13.682943200633874,86.0,3767.0,3853.0,414.11250970266735,206.44087904145945
1621,18.0,3.0,2.715333944828523,5.758666691608677,0.6986436959723424,2.208787434645643,1.5003765161546656,24.17822265625,27.61962890625,19.241943359375,19.5830078125,2.7870417192174113,19.0,3785.0,3804.0,309.3321206333633,163.9969479850687
1625,24.0,3.0,2.303689865312186,7.637261504854384,0.4626453245797116,1.6919930237572185,1.9311654687759647,26.041015625,72.491455078125,19.158935546875,53.2392578125,13.523105393150486,24.0,3817.0,3841.0,372.117664459953,245.96195599875136
1626,23.0,3.0,0.38883935202137937,0.6108641391410785,0.1440440448481815,0.39804896130405176,0.15078334931803328,61.75634765625,90.046875,27.700439453125,54.72314453125,12.893096411153644,22.0,3822.0,3844.0,279.6563385610188,198.2094928414719
1628,6.0,3.0,0.48040176901845166,0.7828886374843985,0.23407375595661348,0.4775878368166367,0.20464953411201656,25.348388671875,29.962646484375,20.22607421875,25.404541015625,3.2561700483656923,6.0,3833.0,3839.0,414.7004338356153,225.85231538005328
1629,14.0,3.0,1.802382157639567,4.758068508847549,0.22993373868433162,1.811394332558816,1.320210816058081,41.720947265625,103.97802734375,20.30078125,103.97802734375,31.46325728914382,13.0,3834.0,3847.0,388.28344725429906,189.52439924923888
1630,57.0,3.0,0.36522935107798227,0.9656901093533559,0.13880853285890682,0.285959027588048,0.19109177485403112,36.653076171875,68.88671875,20.548583984375,43.24169921875,10.223572063975082,59.0,3842.0,3901.0,414.3829431890932,225.95888763386142
1631,71.0,3.0,0.249906745284702,0.7482726432645225,0.005711307955020625,0.23062462044445262,0.13698215469122144,92.292724609375,114.185302734375,20.298583984375,92.578857421875,15.196783140936793,70.0,3842.0,3912.0,362.79899687745257,187.4336676837365
1632,45.0,3.0,0.39835028789890653,0.8691605058201562,0.01545400682804091,0.41489168365872,0.20033020697040296,80.4833984375,111.501220703125,61.02685546875,70.5048828125,11.228610066058573,44.0,3849.0,3893.0,325.70687289260974,177.0929759176887
1636,17.0,3.0,0.5688504996270526,1.3506462736289382,0.08084464505765292,0.615780540133068,0.33954929806956907,22.247314453125,36.164306640625,19.55126953125,30.874755859375,4.533448878590138,18.0,3862.0,3880.0,309.9038787414498,172.56305033671106
1637,6.0,3.0,0.4820643507159022,0.6833465368577688,0.2411920732014155,0.4568433450690727,0.19361097268950023,29.50537109375,44.85693359375,26.5029296875,36.194580078125,6.8814238601481215,5.0,3872.0,3877.0,374.01225005192947,214.6447009818428
1639,11.0,3.0,0.4656106819816893,0.7441248204914606,0.25979549969049315,0.443186995583984,0.14629092061973764,41.42431640625,63.21435546875,33.307373046875,53.866943359375,10.477516278729341,10.0,3881.0,3891.0,318.19263925079673,259.2306922061487
1641,16.0,3.0,1.2831066149109285,2.7229459214307123,0.40437694630234094,1.2766168953022297,0.5493719374752561,36.260986328125,48.94580078125,20.037841796875,39.358642578125,8.25248017563529,16.0,3888.0,3904.0,352.9975100874143,255.30370340102425
